0,6771,6366.41216317359,6379.12905195608,6596.41994299965,5109.36217929112,4727.58468373405,4727.424274503,5083.20666833178,6325.65367107863,5621.19059375658,5620.74484496089,6066.57075305963,6024.43327119246,5964.63976717705,6163.65025919298,6122.74789948033,6317.73598143248,6303.50952834721,6869.21126539874,6713.17467634322,6921.86602846534,7581.75608239296,7324,7324,7519.69650986343,8179.96819085487,7830.90588235294,7801.40000009334,7721.87663768892,7784.51647749802,8136.8603002673,8392.15330134227,8074.0662746011,8076.11190826862,8693.19993884,8639.10318505029,10004.1780703542,7545.94347746196,5286.21456010714,5286.21456010714
0,6771,6341.66695034808,6335.30894802727,6612.82182040703,5080.23330288042,4670.05722442102,4670.32487950718,5129.88101283093,6279.62385868798,5522.20639145779,5523.19121097695,6005.05431901064,6057.38752159387,6050.47520090983,6418.14548339422,6398.35714533275,6582.51268564849,6618.5646346718,7130.60294649674,7049.46730972189,7042.08432264951,7677.68989326018,7324,7324,7532.16995447648,7899.19681908549,7723.61176470589,7664.60000038968,7567.89299370816,7526.20255767019,7925.20190660312,8126.24990379976,7913.11979565833,7916.22037077042,8707.75799409886,8607.30301840529,9557.83974336015,7751.24553852933,5431.28670223517,5431.28670223517
0,6771,6347.68013837492,6357.21802601968,6643.09599846691,5288.74702199525,4909.54507267674,4909.17886116317,5314.40805729704,6629.32380939158,5879.03563579765,5877.37442625817,6337.94859080966,6352.64243273871,6369.07081988822,6737.85151471193,6736.17778511403,6819.50119494914,6775.68470558794,7252.21116820506,7073.98130068399,6907.57672340634,7470.5403949362,7324,7324,7676.13353566009,8023.21272365805,7854.82352941176,7903.99999974825,7798.19664259787,7834.67579347947,8287.4706661502,8454.64820594075,8084.97134736154,8081.95885090108,8896.83752432445,8922.57218598099,9869.26331965986,7418.56493871657,5186.93612575651,5186.93612575651
0,6458.21603247082,6308.45458174514,6324.35246103711,6523.5744809322,5115.35196386032,4744.91826616492,4745.25300643762,5001.27761282521,6335.37462087884,5631.03716679069,5632.44976250291,5983.97199584068,6087.95047734828,6092.03196789381,6418.44157949722,6460.77532879963,6625.56241003966,6673.83753689707,7260.02321647264,7049.24314783665,7043.26633821619,7626.87967891262,7324,7324,7711.98786039454,8084.81908548708,7877.62352941176,7926.7999998325,7757.54550902923,7778.39938763856,8138.80681492273,8367.52980073967,8167.15183000681,8166.34423144101,8848.41875943337,8945.18356657049,9758.98035817446,7687.59250573173,5380.55181425083,5380.55181425083
0,6437,5993.25604634714,5964.65107753625,6170.11327260353,4739.68059176137,4378.90611818062,4381.39538120996,4695.3878972585,5906.45904087028,5148.17210959167,5156.68962217184,5469.0180142727,5486.34808747395,5516.91982142071,5802.38691297818,5824.40307341588,6032.49076326003,6002.1545889256,6490.09694912169,6402.35065920558,6748.65737055512,7559.20978542281,7324,7324,7764.08497723824,8135.18091451292,7819.50588235294,7790.00000004472,7587.52954953953,7608.4159267015,7911.3794082013,8127.7098300528,7665.99951998073,7667.29339420982,8240.93293624738,8333.12377203216,9084.77303998684,7011.24407134247,4911.28153749188,4911.28153749188
0,6437,6072.76893630698,6063.22861754384,6329.95503169188,4900.53247416954,4525.55456239556,4524.93296196876,4834.67573336263,6198.80414052311,5527.5945289102,5525.28087530847,5857.18173014209,5876.0918535716,5923.24168347899,6097.18636630526,6097.90684545245,6304.42289454011,6321.26112410738,6776.63918071126,6623.6352997026,6616.8545410209,7416.47736529249,7324,7324,7727.9028831563,8257.59045725646,7992.07058823529,7972.39999985545,7799.87697148178,7732.02045109893,8036.51838714581,8311.15230035644,8018.16545635188,8016.30103806478,8524.30321097788,8480.2044772519,9240.74161535566,7086.43289606753,4956.77519165079,4956.77519165079
0,6437,6089.74131551248,6096.09953877968,6374.07375524485,4987.94151381272,4615.25307010187,4615.00113866101,4940.72578871936,6185.55579046379,5457.4881841281,5456.49255636056,5757.01982266749,5643.56265114269,5661.57639329643,5819.77509859197,5819.41734729899,6020.0022933029,5992.82501934338,6550.73570064507,6351.78472074751,6339.56210809109,7168.74005474399,7324,7324,7615.87860394537,8197.59045725646,7898.85882352941,7938.20000012387,7802.36309790014,7844.11551852483,8241.28242854647,8299.40499888055,8078.63196824018,8079.10206390122,8858.14636378679,8611.61668734976,9655.99751822748,7223.78083802794,5056.60378147112,5056.60378147112
0,6437,6064.65120222647,6074.18997399697,6354.21522737305,4962.10455689453,4581.21187498052,4581.35155591677,4976.04224455853,6183.79728998063,5476.71256206786,5477.23420400415,5851.31920400338,5709.3730044372,5706.0688415346,5868.09318483052,5866.73522407658,6164.47292430086,6127.75299149528,6767.95163107771,6614.48561936916,6618.52085743402,7356.02078496244,7324,7323.99822093093,7616.03615998229,7990.35402621232,7851.91941537876,7811.01617422394,7691.48064677275,7620.23937511484,8007.86778454429,8250.64196823866,7853.29580874494,7851.31080492069,8506.84885940244,8858.10020518613,9794.97179583305,7712.57792502279,5405.73603009333,5405.73603009333
0,6437,6054.03957089309,6041.32246110374,6305.93426601637,4967.29905006539,4610.8477541729,4610.96819749662,4944.49555078681,6274.76624129249,5537.2632626915,5537.59793729471,5936.90247276181,5965.35908106934,5846.10632947891,6018.66827708136,6000.73052161327,6325.10533354564,6356.17889261549,6923.86381869226,6859.84134753244,6865.0901808127,7458.73772895977,7321.19967149701,7320.7833271871,7704.75634410837,8071.43076839843,7732.53593387729,7790.66738811816,7598.95998259672,7708.33205620714,8101.55731579249,8317.26903498026,7934.15878180378,7924.26680276849,8565.083281801,8325.26576966805,9111.24486751083,7095.64757690825,4971.2781280714,4971.2781280714
0,6437,6059.70839023512,6085.14305195608,6307.75114730092,4908.25156968924,4538.64295315559,4538.51834987173,4876.32299770638,6133.74667464435,5431.88904982577,5431.62374210449,5819.25609273523,5894.37244323198,5925.86176242812,6173.68621274739,6164.99199803924,6381.09046027111,6427.79249681035,6985.06110885157,6844.36843033399,6840.31888893758,7637.88875218557,7203.66163968263,7159.49783132474,7574.8375040706,7964.2035015231,7802.1566262968,7707.15790162639,7398.39306763397,7359.20642375598,7728.77937426572,8017.48632699755,7802.86400950038,7827.01341479292,8495.03080590259,8707.54763467908,9954.97409912643,7275.46806041057,5098.29465061857,5098.29465061857
0,6437,6007.03745749792,5997.50089612117,6208.18793127556,4815.45884004177,4455.86860233507,4456.36828345574,4773.82364586781,6200.2917894551,5363.68569487072,5365.47603465101,5755.60867893543,5913.54002114981,5856.24761398975,6129.67404164334,6160.78147026517,6252.64424068391,6292.67803219028,6912.55560867422,6703.31191244847,6715.05112537364,7474.23609502238,7324,7323.99999999999,7816.10925644895,8329.54274353805,7925.23529411495,7915.39999480025,7703.2765122185,7635.31018486779,8075.79692641459,8198.15784427506,7848.47432128897,7842.64969854288,8423.18701133456,8332.68413937025,9316.74572401537,7526.60330883968,5261.87266777844,5261.87266777844
0,6437,6046.26141830945,6030.36353906284,6263.0689386322,4843.05990828465,4479.79134587458,4479.61172717752,4781.56335254735,6396.12648226173,5653.73941665892,5653.1065467473,6001.3436893391,6115.59864261589,6178.044203798,6346.74073851852,6321.10696052375,6384.5854849436,6293.7655350506,6756.35131365951,6735.37906429064,6674.40993155158,7375.35690357533,7324,7324,7747.84218512898,8418.40954274354,8195.25882352941,8234.59999978337,7994.36772100286,8072.58102970512,8516.74039045374,8870.04124924345,8460.73128438442,8456.9879070628,9020.71654841148,9018.11183052528,9500.6348046957,7518.00294624719,5254.17519092332,5254.17519092332
0,6437,6088.32311331329,6085.14256483266,6341.16410862165,4909.71583356551,4538.49624717489,4538.17630721883,4833.01210488011,6381.7360521937,5690.08044486519,5688.92308091413,6006.86298213777,6056.71247384564,6063.13094225062,6293.27607640837,6305.70770071486,6536.2446526917,6549.02553614625,7048.24736058383,6924.72452321335,6787.81663600501,7535.44102204014,7324,7324,7687.98786039454,8058.45725646123,8045.94117647059,8006.60000023852,7765.10104813206,7697.31623518349,8135.25600830629,8348.79625255741,8127.15241922129,8130.26886483563,8489.41894732341,8736.54413977495,9727.26641245081,7049.32404194859,4941.22823631602,4941.22823631602
0,6437,6070.66518809876,6096.10051289324,6336.71019791523,4944.40104821301,4572.09145217618,4572.00342113424,4885.82821518618,6344.86137329734,5588.85840960002,5588.50631642451,5903.70306857785,5870.22376945183,5921.85229732091,6120.03733595104,6111.99472986213,6339.87863626485,6332.39912399372,6740.32016318451,6740.97368930062,6756.58881630111,7571.40685519136,7324,7324,7724.06069802731,8009.60636182902,7835.6,7835.60000007244,7740.86578828062,7683.49198389646,8117.09236412695,8402.37860040965,8024.6539909472,8025.98699498706,8589.32335282466,8223.04181252955,9518.0559328591,7294.20102776693,5108.26469070753,5108.26469070753
0,6437,6021.17290075983,6008.45689617113,6257.19231847668,4859.47217436755,4489.27685704963,4489.77657839924,4827.95891775706,6294.53706648125,5595.24813536811,5597.03851143717,5936.36429813641,5962.73434657224,5881.49642905105,6105.40595235542,6125.1964731801,6376.97192393919,6378.16176617684,6873.11866804882,6633.00898607874,6655.15058844362,7572.41272803463,7324,7324,7980,8258.34592445328,7869.8,7869.79999992119,7789.4174462867,7836.36331193202,8360.97859192389,8638.29694412761,8215.31418521896,8214.40426534891,8872.86906928299,9029.95592937702,10353.2412741933,7867.39130434783,5507.17391036933,5507.17391036933
0,6830.32115677322,6061.8142658614,6052.27505203936,6295.54174962438,4932.94784042018,4578.9808096848,4578.67761069976,4885.70498357523,6287.03109638635,5606.37331989618,5605.21000522127,5960.14606985703,5969.95032514089,6029.01487932052,6164.97296140284,6165.56808754061,6396.29410016551,6399.91466979277,6891.05353452562,6687.21733467348,6265.41640721915,7186.62046061236,6984.33517904796,6923.07174236949,7980,8519.19681908549,8258.29411764706,8287.79999979862,8038.09410114581,8121.51690451974,8530.09244003701,9188.71136805529,8767.09486160922,8762.92263537551,9465.83175447041,9227.34807692491,10023.0743138512,7867.39130434783,5507.17391304348,5507.17391304348
0,6857,6494.02625846706,6468.5788388781,6723.96435091807,5148.994409841,4759.31224704498,4756.65847864397,5055.05513277723,6318.16454416863,5579.14531354493,5570.53467927753,5928.91813098272,5896.60194278065,5873.13847481843,5990.1844016717,5970.73080580275,6185.97759249049,6203.53698622387,6775.96890704268,6060.94288810394,5904.00585014481,6903.95421877524,6807.99490592397,6834.54259243511,7980,8385.63817097416,8383.02352941176,8265.00000000095,8023.09469476988,7923.96511732724,8186.60314625091,8420.64992250229,8419.36177709788,8419.96482870649,9019.05043027534,9331.48795633899,10100.9389345369,7643.32443183673,5355.20633078977,5355.20633078977
0,6857,6527.63588256931,6556.24910291743,6798.14808822208,5267.61511715567,4876.81046091243,4876.27300144535,5156.06720821145,6465.03641502747,5684.09801291947,5682.11750527843,6033.06865320315,6034.71737130847,5982.9477621823,6148.06326908479,6135.62215680408,6308.80149303286,5593.67160214312,6143.52172611938,6011.12714774638,6065.40748948562,7055.6414146486,6979.22793216381,7029.44588785553,7980,8454.37773359841,8166.64705882353,8265.00000002337,8091.97908152524,8133.72093606242,8448.45649715133,8391.12363535233,8107.6180597164,8107.45799653349,8703.98140576793,8504.85064249974,9344.05021595572,7231.31191050724,5060.95786782216,5060.95786782216
0,6857,6448.11306403262,6457.65338307798,6721.12051799358,5153.52533186216,4739.38716447289,4739.99823211863,5115.76349514037,6319.08157865939,5637.01671672557,5639.27672558305,5996.8633125057,5999.82673441327,6047.05603731118,6279.25563999227,5734.82149267218,5601.99109172074,5629.59244969124,6270.54753397548,6215.66087081472,6294.22953633855,7248.52808805785,7252.593986439,7277.06485836918,7980,8348.03180914513,8270.14117647059,8230.79999999071,8019.15361372987,8013.93736404951,8358.9918723569,8474.21321932726,8057.8999805525,8058.14133773857,8795.4299548937,8809.17451146756,9773.76239716727,7402.34021043491,5182.60006016849,5182.60006016849
0,6857,6421.60235478368,6424.78246122034,6704.05286840952,5296.22311847189,4909.22806387269,4909.19382557362,5235.59470289468,6470.17850717031,5739.17926510593,5738.73640454467,6060.41959956934,6024.92928464679,5984.7689372371,5522.31147831227,5530.72798688454,5769.96311251553,5825.97437052073,6429.1142750916,6384.66919697606,6401.15126073866,7324.93964743555,7323.53760908345,7324,7980,8541.54274353877,8132.89411764706,8162.40000002816,7946.39516121386,7962.05760090252,8462.48371631727,8503.04836718215,8121.22619610771,8121.91160231568,8571.93810284865,8846.5720350564,9501.36173311342,7603.64765922576,5323.87330244299,5323.87330244299
0,6857,6445.61969835228,6413.82548707345,6708.58139341339,5214.3357589505,4821.83043314386,4821.97785850811,5213.58320571319,6271.54869154792,5554.34863103086,5554.99995858068,5911.84590540464,5783.5366185682,5595.8323523847,5703.18653446975,5732.83622187802,5967.39815674624,6058.99426309519,6544.2921745545,6521.75590440967,6510.88086161364,7457.93967638642,7323.99777489995,7324,7804.32776934935,8085.6222664081,7961.00000002735,7961.00014908941,7780.17374526586,7744.9350102287,8181.82728903903,8552.21943027505,8268.55855992364,8298.06621185363,8599.95903052671,8599.72927115873,9404.25503078536,7058.64816862187,4951.2906608183,4951.2906608183
0,6857,6517.02345375179,6523.38012978192,6823.98504544369,5343.23297190931,4949.6537250373,4949.00226623211,5301.93971296501,6475.374951765,5702.84749540695,5700.47426246475,6120.22208984759,5896.858624269,5675.19420104234,5989.12912139361,6031.1908312143,6261.8203049539,6172.44572052814,6555.34475671421,6445.66890760293,6537.57544184457,7499.42162466505,7323.99998929246,7324,7671.63581183611,8538.36182902584,8228.34117647058,8188.99999956155,8030.67991944201,8030.61889651088,8426.34320231452,8571.84385473289,8232.73698489627,8228.95985456027,8522.40558357472,8534.06349076704,9380.60454074659,7240.74565518492,5062.14176750401,5062.14176750401
0,6857,6485.57631569355,6501.47397388037,6813.54761422662,5289.82862190929,4872.67965298029,4872.86674699634,5274.61724243713,6383.79645205482,5643.775205431,5644.53542368669,6019.46471752749,5854.69213275884,5865.09143076054,5932.08419353063,5934.64128793173,6212.78669942113,6389.7775924979,6964.68325605343,6968.85596598954,7024.70310333999,7640.40020185895,7323.99999994847,7324,7616.0971168437,8042.44135188867,8068.7411764706,8029.40000046704,7857.76000605261,7883.90488653045,8383.22500390156,8516.12149645447,8205.71542181555,8209.00082675672,8579.46681641074,8503.63983549857,9305.14970578938,7208.00176964109,5050.54857163643,5050.54857163643
0,6857,6462.59154608532,6446.69543515068,6762.64969779425,5350.55435830785,4965.36738535148,4965.5203949036,5344.82355656015,6509.45277646436,5774.39728660223,5774.71521913133,6156.20863876782,5794.74078933913,5829.7074537109,6234.8912060559,6307.94335107434,6689.91889130979,6636.89862342843,6974.44998061511,6859.02593264661,6826.54929578739,7424.37661993747,7323.99999999975,7324,7639.98786039454,8083.21272365805,7919.64705882353,8017.99999990139,7812.94236937854,7818.15465287964,8283.4145330936,8686.45715483686,8226.53003153332,8226.39766027586,8569.89388759834,8656.52244587744,9697.89031307749,7256.07835170505,5079.52069494135,5079.52069494135
0,6857,6501.47167015145,6501.47056496592,6804.80931320171,5304.15731410767,4904.84192550024,4904.65339098594,5321.26747251605,6382.0465305386,5641.34484662586,5640.84834861862,6090.54119330778,5995.32143373976,6101.3814453264,6349.91749110244,6339.27282700498,6498.83104264303,6493.35023736151,6964.15718590457,6897.85762820196,6912.17328440017,7492.97399334489,7324,7324,7692.08497723824,8179.96819085487,7886.34117647059,7847.00000004517,7655.01762724854,7649.81694661906,8077.30802936897,8342.01781571462,8143.49661785437,8144.83637798912,8532.26396103525,8438.85789245846,9508.13940881764,7399.26426283676,5182.64381741799,5182.64381741799
