0,3009.07447995941,3122.93229078658,3126.11151297653,3202.13517658391,2310.30777127567,2074.21849526708,2074.15957394715,2170.1237467751,2366.35669233031,2106.81930715229,2106.60614424618,2205.01306709835,2142.86089833239,2123.9498596077,2140.05520722629,2128.82290370355,2132.38262227654,2116.81340468279,2332.86477688781,2134.37010712268,2117.94920586955,2251.00573035518,2240.31806197746,2261.64310695563,2314.5491683088,2469.13485420208,2379.15435260301,2366.63006914997,2265.04807534014,2273.68399423634,2408.85913071175,2566.85143304809,2455.37215792336,2490.07901525196,2716.76590135121,2752.41743089733,3534.67987880846,2658.22733632492,1868.23063396165,1868.23063396165
0,2985,2759.60310887694,2769.15177580267,2836.46956937367,2088.25951974435,1882.4350347689,1884.60640618135,1967.01007392104,2167.32644196999,1928.50597582936,1935.63248099016,2014.88058858738,1975.18610930955,2007.14873008867,2081.07792353876,2111.24731591634,2164.2208982731,2171.56479494939,2271.59646958263,2349.49479805658,2364.19691278821,2506.04454589888,2418.49232178058,2420.07292457709,2460.88526619474,2635.407849826,2512.44526134677,2558.49537499217,2493.02892884604,2417.61832749623,2509.61808273939,2532.55636650886,2476.60535423263,2450.87324975331,2632.8694212206,2628.86403950347,3387.01958165393,2642.42181438037,1848.64182691192,1848.64182691192
0,2985,2742.62068483109,2736.26246184942,2796.94684821913,2032.33304771102,1829.14261409625,1829.34220463025,1902.49421104179,2083.07139645235,1841.94260869872,1842.69697688338,1898.85095578266,1834.83256233955,1856.90035248252,1879.76053932947,1854.94140117161,1892.37751684129,1919.73592232378,2029.29318781859,1951.78327079046,1967.24132442606,2037.58363776893,2054.18993654105,2088.81467537764,2152.0724728574,2312.69476529908,2249.11278850578,2246.71122909671,2234.14846044872,2330.50100402161,2471.65377971095,2571.79580021262,2428.93392916128,2459.69689601393,2675.30492392273,2685.00436321077,3193.194906875,2649.46929264682,1856.91800870818,1856.91800870818
0,2985,2761.35191130431,2758.17202600305,2814.14677262706,2050.60027695183,1850.56050976228,1850.44281547634,1902.49260796148,2087.22088104816,1852.36530495269,1851.93984005363,1899.14462322522,1836.47715258615,1810.62528302763,1905.26129297778,1919.78348934014,1922.64373113994,1896.74211565002,2004.54393286929,1924.51141642366,1928.87525836096,2005.99684751918,1893.25422247287,1869.54314936896,1929.82084326665,2019.4428401276,2008.74028708218,2036.94284795784,1985.73607704121,1947.72210037745,2079.87972607594,2192.65240382476,2155.35049440477,2170.98953368362,2382.42487091311,2446.66616935823,3146.11297862052,2229.1176315012,1569.10045035222,1569.10045035222
0,2985,2769.128734003,2769.12851294321,2827.15217651461,2029.91309267163,1823.13328871995,1823.1168697727,1905.89508775552,2019.80239189576,1793.04395351009,1793.0445367646,1862.31522365478,1756.70357860933,1805.36600285463,1846.25625077612,1856.01321896193,1908.29025921439,1926.07528433551,2003.26153130796,1949.01905926011,1956.65760037618,2075.74704739292,2002.33387345544,2003.60053156,2056.36200919346,2171.085583796,2082.24288836626,2052.3159503481,2015.51429739124,2037.80343307844,2129.80423221116,2257.50733100283,2162.85113514196,2153.9504607935,2185.60904469906,2311.84201750092,2984.80679894502,2388.13996664615,1669.600518613,1669.600518613
0,2985,2759.59067028705,2769.12899998334,2821.76340856717,2056.25131762139,1851.88118065297,1851.84923211442,1936.85971437208,2061.86965284653,1830.1467711933,1829.98611449524,1925.62889168665,1817.07544099,1791.73473212581,1790.89137812059,1796.85930345937,1815.87804577762,1809.69363651004,1902.07693477163,1792.44192601388,1781.12162654812,1852.93876449989,1844.01531765168,1870.29342480012,1913.36450382252,1998.62184602431,1999.52779502618,1987.71357670713,1912.2927268188,1957.11186340975,2084.18150543482,2121.71394734583,2083.60870503261,2097.22164913063,2169.1238804571,2052.06063999839,2627.74170210494,2079.91248941685,1456.0345339521,1456.0345339521
0,2985,2742.62068440566,2736.26246107042,2801.65383583974,2018.0338753949,1809.96371601884,1810.15108648253,1909.1741440712,2006.5911034845,1774.29619224476,1774.98892766508,1861.70643653938,1790.12999259015,1793.69831810501,1779.49764378266,1779.61412159574,1805.55025327458,1819.30681077485,1895.04710943151,1856.06778259443,1861.4754127236,1956.76239792818,1870.80754098082,1822.06861181559,1857.45610309283,1962.38796564957,1880.18911419596,1898.00663209158,1808.97344047099,1783.91756073221,1940.41245678849,2015.03661524828,1909.52614312598,1907.22492149717,2133.42302411939,2091.56961137053,2687.96670547958,2037.74156719286,1431.13762317447,1431.13762317447
0,2985,2758.17246806968,2758.17202600302,2822.12257907829,2079.71596890446,1879.27677284051,1879.10584944452,1956.15289801099,2083.82448423028,1841.64547507037,1840.95242233586,1916.86130405752,1799.51501149405,1818.88517971487,1819.83355683867,1792.28647289415,1781.56632495546,1777.13552502236,1835.58014686296,1771.50341661829,1769.04591259872,1876.210232625,1843.60221872657,1892.80303023221,1954.01190996263,2027.88335323177,1993.96593908904,1987.00806195996,1935.74619674597,1927.51964229843,2062.45517041231,2138.16209054909,2123.38430881763,2125.81889689979,2316.48293994199,2355.97017506321,2967.11329737619,2259.90552222375,1576.56506185785,1576.56506185785
0,2985,2764.53188645104,2758.17299996669,2812.85579562976,2024.3700998059,1821.94594252945,1822.0096956757,1918.89762577504,1997.59123225494,1773.62060422724,1773.94108090636,1885.1456937514,1768.64626274297,1735.82975047489,1819.0208668861,1840.77775053781,1860.85887956203,1847.40138213822,1877.32066996492,1848.36738705243,1849.31670284296,2013.10440142487,1911.86130838538,1863.3082276135,1926.30139749442,1984.24381963917,1962.89474494882,1977.33671173153,1938.10827777634,1918.90905166663,2139.1496137298,2037.78173582791,1940.34316241772,1938.37295362105,2186.86524917422,2119.24963811132,2644.46938196886,2132.70780109063,1495.6770743316,1495.6770743316
0,2985,2773.72558157315,2780.08402595305,2820.03457897427,2042.72773945315,1843.47520622511,1843.35741408962,1875.71053245197,2021.75049158066,1794.48915580329,1794.06311076394,1884.28059582912,1863.82450797473,1867.72472123562,1866.2846136714,1869.89434447147,1898.1583885165,1914.05866643109,2068.35722021486,1864.61864014617,1862.33951080763,1971.53280969992,1989.76289283686,2033.68316904129,2088.9860685357,2144.82373786061,2038.1532280835,2053.41106614477,1992.64534367763,2017.89579433652,2191.10757494996,2373.68842770685,2247.23490604174,2243.03737810454,2350.45734158493,2498.57073581747,2651.82301497543,2259.24349064306,1576.84044821687,1576.84044821687
0,2985,2751.81464547018,2758.17397401363,2788.85782955858,1987.44030559605,1783.68460918149,1783.84493528502,1821.82163901711,1880.40386666516,1662.69968800901,1663.33974942072,1688.61357119684,1620.27159671711,1636.33597006611,1655.24004026282,1647.12968707973,1649.53348493982,1672.50857841804,1747.30991388834,1795.29457771736,1817.11233161692,1890.8301796882,1841.18756258562,1854.02635697567,1950.7336458356,2018.12184725866,1945.95022907343,1930.08021744558,1896.51657241701,1877.00959241952,2014.47228570659,2012.80552678,1981.65636504574,1979.28929391902,2046.29329884168,2002.9285996239,2350.59669414644,1610.29658360217,1131.84121767737,1131.84121767737
0,2985,2745.79986167966,2736.26197408026,2768.9216361488,1994.70035283414,1800.29300787864,1800.36836723158,1822.53497229761,1916.6081754534,1694.44148347568,1694.65416845303,1718.97687188742,1607.11434992982,1636.9806026091,1671.85994600874,1686.47211202353,1633.25813794465,1638.39853289627,1740.94105352647,1629.4541003684,1616.96498329749,1656.29045092739,1626.10129026937,1589.17454136409,1644.97289945662,1746.72193768832,1716.71763545144,1727.68484227104,1698.91908738405,1745.24106499523,1863.52742299836,1969.18831297608,1886.51805565788,1914.61109201831,2055.57777829035,2070.05926690335,2427.88977846982,1951.04822091147,1369.92450786197,1369.92450786197
0,2477.42841197361,2772.30764531639,2769.12753896289,2809.15014272478,1996.48532643154,1794.28425291906,1794.15014145749,1826.97815299813,1880.30920918498,1669.4412061767,1669.01626865075,1697.59555509109,1574.12990004388,1555.18082408595,1542.92423173455,1543.46311536972,1498.81349825425,1490.128898128,1522.83286574079,1572.27577114508,1578.6782533592,1645.51551251992,1594.76663131124,1636.95470527355,1671.28820346501,1766.61922651715,1667.20036337586,1706.50763013312,1641.70514136872,1660.14595901331,1764.57504106933,1851.405591671,1756.09938762535,1749.64899778851,1843.87263211269,1884.47310476842,2394.2374027917,1692.83157808734,1184.34914247945,1184.34914247945
0,2443,2278.89725532204,2285.27038766891,2343.32873478238,1684.76906060687,1510.64638610001,1513.64801274193,1581.28071152224,1639.60714284776,1456.38392166351,1466.25623642405,1524.96908617714,1454.12159730069,1484.58541389859,1521.99648635402,1538.56017722381,1539.21785319707,1544.45957499981,1583.56068273925,1540.24036168271,1543.37621572362,1601.09129756634,1536.64184581626,1534.36920689325,1555.73904196137,1626.47192502164,1563.31455724228,1549.51078002095,1471.55577367221,1473.40380166474,1573.20105679624,1695.87959710758,1638.74000930267,1649.57233399856,1804.51633778185,1746.94146685396,2425.48460681735,1818.12646348285,1277.41127809219,1277.41127809219
0,2443,2266.50697577853,2263.32797512049,2309.28064907354,1695.17740559578,1534.50492988132,1534.57168888617,1571.82396367227,1674.29696606724,1487.76463224622,1487.93428234972,1536.16231611248,1457.57519554646,1457.27968179089,1443.93758301658,1445.27410722215,1420.17602294278,1432.76494131518,1511.53056255198,1426.93593444458,1427.63900731822,1496.14113524384,1431.4828152737,1422.99820922446,1459.68960069551,1549.9921997654,1477.10402480474,1476.15691325373,1412.6049566994,1428.23023689614,1494.57761526996,1617.97016468314,1602.34649084371,1609.01243406282,1744.31411663658,1822.27828889972,2324.58747609656,1939.59803474953,1358.23172257724,1358.23172257724
0,2443,2277.46217727403,2274.28251300988,2307.62338095509,1642.43639287405,1478.19503052479,1478.21067712705,1503.25153351032,1564.14767116195,1390.34434664159,1390.50615198578,1433.64241630168,1392.40593397405,1371.03759427187,1373.58526855507,1366.93434766509,1323.54580262616,1333.23327479345,1410.12563927889,1399.88991294326,1405.2398664124,1508.70898424112,1423.74867845533,1451.91668994719,1475.23244093969,1533.43311552086,1515.06207840806,1537.53034805442,1471.87699058718,1465.26443245376,1525.47881733599,1557.80250779701,1510.09169683558,1506.98162716744,1541.44560642554,1583.95389919925,1971.90410872224,1552.92531334329,1085.1860340152,1085.1860340152
0,2443,2285.2387340121,2285.23851295987,2324.5793808502,1655.83316129359,1488.97565532763,1488.9167439329,1512.88092296237,1546.62574707308,1374.62440124012,1374.4113921597,1404.71494665166,1343.40247670607,1384.14648682872,1412.38939153117,1412.02945348263,1352.9892307017,1349.64191932852,1410.93878257909,1387.82655944872,1398.6027803183,1493.43653995092,1447.52320077886,1410.37466646011,1429.08253832226,1478.19846038959,1401.00888419658,1377.85912778423,1314.29345726746,1326.04692289678,1426.78124770762,1412.23096798386,1397.84875628486,1403.91964173433,1394.61601219996,1429.9385897129,1793.4217104297,1404.13446416759,986.651501719144,986.651501719144
0,2443,2275.70067028705,2285.23899998334,2317.21480641676,1665.11344342702,1498.59994493611,1498.58925984376,1522.58261893443,1542.48321991992,1363.52213683303,1363.46847381512,1387.3496315851,1305.14213078672,1286.80420137224,1317.36127717467,1319.78557577813,1288.22600362511,1274.36941198934,1312.97623643294,1294.09553969368,1289.30286891075,1382.66794962467,1346.31667466787,1388.13970649069,1417.98722684844,1460.02425682108,1435.84071637962,1443.51071315367,1368.49538631412,1376.95752467049,1448.30395423849,1597.86685733329,1447.26724417267,1449.73151989467,1512.3811866651,1410.79609378688,1758.15775901976,1351.36386140079,943.599613663795,943.599613663795
0,2443,2255.55124117104,2252.37246107042,2283.05684659236,1630.51937924787,1466.24426888478,1466.4210076357,1510.40711881805,1541.21404766568,1338.86654114437,1339.50578806062,1380.59689430789,1283.03338505661,1303.96228873164,1335.63220410107,1332.31756273716,1315.45327447865,1334.95426624205,1360.68150502503,1345.85074524686,1348.58492045512,1505.39275430626,1345.15115646261,1343.62907313858,1357.79496770776,1389.13920821804,1341.59518594381,1348.2945193549,1275.05794852817,1263.59404864729,1303.74689913676,1338.04395822904,1377.40473148838,1377.16348659422,1460.00193775817,1530.30671368087,1805.26147169667,1450.59353730622,1019.4657101584,1019.4657101584
0,2443,2260.14729081387,2263.3265130265,2302.66738098927,1654.451083538,1486.46822771872,1486.39879049697,1539.32608885307,1621.34994677496,1433.09517254521,1432.82900533817,1487.01277711581,1413.21443892508,1381.79133687552,1412.84599603094,1415.83254617371,1357.73315169179,1342.45789636965,1418.37006802764,1317.78502654078,1308.39462027066,1402.30286349451,1381.42784809359,1376.53683905471,1384.44943129418,1461.94768437572,1384.42891094827,1343.62625405533,1296.59243297517,1286.33763319418,1338.13977972389,1332.24674601304,1301.75343310272,1306.19091045625,1423.63973237076,1346.33083743373,1644.85569480077,1226.96858239294,856.888490606156,856.888490606156
0,2443,2255.55070920433,2252.37148700682,2297.71341477903,1660.97906301276,1494.88961022762,1494.92718954271,1534.04076838424,1634.72191316694,1445.17378981672,1445.27963218904,1477.54430958223,1422.45134951175,1440.3674320177,1449.63726079722,1454.3386557336,1414.74851150558,1420.85281267984,1471.15791095635,1453.35021883232,1457.23185548772,1581.50405479641,1451.9084581727,1425.16910867952,1434.45745504064,1482.75744183046,1465.66341465768,1490.84505930155,1433.20822341919,1433.50103133039,1468.10050389221,1449.99309237455,1380.91403029635,1369.98375958425,1554.50519095866,1523.59247650309,1878.62243244774,1408.01749680888,984.673907339912,984.673907339912
0,2443,2253.78840432644,2263.32651299318,2301.30178952191,1672.95406057571,1505.64590534676,1505.587018342,1556.46019648866,1627.85249456585,1438.87611125895,1438.663220602,1466.16120025984,1360.99610901063,1365.97641567047,1358.14992751267,1360.46627191663,1315.93740856315,1313.02951181962,1383.6090874965,1309.57676477826,1314.58738101772,1421.3688515568,1417.38853334954,1434.63445833996,1444.19303615557,1482.07430348734,1437.01935534037,1464.62930788889,1416.35671970092,1423.52821882659,1480.67993106547,1488.08887417619,1405.01697891608,1409.09135238625,1490.75583598347,1610.11919806663,2001.99728693442,1520.02063431696,1061.61063841902,1061.61063841902
0,2443,2239.99812763118,2230.46046105377,2263.80344870812,1634.18705342537,1473.32947577776,1473.5061801759,1507.73497933693,1603.90214568138,1428.83938205792,1429.47839289836,1468.07583414089,1401.56696734427,1386.69857297584,1382.41035059137,1376.21954554841,1343.69950028623,1340.68105971032,1368.92365326157,1358.41074361577,1349.40024278513,1397.40068366558,1382.93257549805,1368.68748145724,1382.65674138072,1400.39725831984,1328.19201038256,1316.48328483297,1296.76395654625,1274.17905677826,1318.42787002417,1333.26717690921,1318.06287986737,1320.81574789952,1309.1302267394,1332.26570314486,1591.24003429099,1360.91998597935,957.212141384225,957.212141384225
0,2443,2256.96731562163,2263.32553897955,2289.29975566265,1650.18871407541,1486.39733034739,1486.24199613034,1516.14783344238,1562.76706023313,1391.66877385675,1391.13724894001,1419.48040834957,1331.46338298789,1353.31257183153,1368.59520019427,1370.98301201579,1353.34656686088,1347.75987847342,1395.00863873899,1341.38397452185,1349.66624816476,1401.86509344515,1358.01077802685,1360.07055614297,1385.42533711149,1500.37568670639,1372.22762923721,1361.23651287391,1328.98627147884,1355.94839900139,1389.85452981782,1383.87910460944,1318.80488811371,1319.75505801425,1321.44549280173,1297.50601108036,1365.13719539175,1143.73518424565,799.907266537433,799.907266537433
