0,3999,3718.24040435373,3727.77851304316,3831.07099392714,2981.86716890719,2761.31012195158,2761.20945687299,2934.11741438587,3092.41881830721,2748.53224282343,2748.11627409289,2943.1689164818,2876.31794874492,2921.2070189185,3036.78485277714,3044.58354407811,3117.9641967731,3103.93237011025,3279.98007055092,3196.85802621718,3199.4029459161,3471.62046643307,3262.42829444406,3275.21943399065,3345.0002285327,3556.39924239556,3396.51674913162,3425.27713528599,3296.62879323406,3313.56119233405,3564.294304222,3792.07817601377,3800.88934922842,3810.84464112699,5298.87740166346,5222.61665998802,6993.07772288142,4933.79367738651,3456.69016644315,3456.69016644315
0,3650.6298325723,3701.27068439656,3694.91246105377,3781.57265300933,2917.93411685641,2703.79189919709,2704.00830304983,2823.47394287093,3004.20069251298,2671.36908650173,2672.18648514734,2847.3704981016,2791.83793908547,2808.2292533509,2918.87550304195,2912.16661650145,2999.44361651042,3032.93532189177,3182.76334815891,3151.75417495229,3162.09197650816,3278.82410764208,3306.08295715974,3280.85056500403,3354.22276413408,3519.82997020271,3455.91185108373,3433.46575975366,3318.93555952335,3304.26148132861,3490.62504149728,3589.37029276528,3437.38038526913,3432.21716985056,4645.47104812584,5008.75204090902,6635.8408593442,5403.02112163518,3781.98794915347,3781.98794915347
0,3627,3377.19841585681,3377.20790313246,3457.8892504086,2656.83328772289,2459.60824632563,2461.81384854377,2576.11758366125,2697.72486401591,2397.49242792938,2404.8115084673,2548.41087135242,2516.66055821646,2497.27219604987,2687.18540885925,2705.45916840196,2741.72242964928,2774.00535510449,2992.12169195532,2908.06405820502,2903.93497822563,3089.90068430947,2921.6291371204,2911.00282152749,2978.78218221512,3126.34904523045,3102.26460391494,3124.62517087566,3053.0304327438,3082.39468312496,3272.74703503055,3435.66404848175,3285.35083279533,3313.00964181436,4068.50803233091,4316.66290383753,5818.31877308865,4517.33902000926,3169.29324055805,3169.29324055805
0,3627,3377.18700039045,3377.18700071494,3448.50420579403,2641.59220930326,2446.57982728753,2446.59369393403,2570.54163423427,2670.4740354055,2360.74198690849,2360.81192244878,2526.16245848832,2484.71638034611,2515.2053076154,2632.78901079123,2657.30658086885,2677.70868182447,2635.9488805342,2853.05538665705,2847.00514560054,2875.95978380465,3039.26875477214,3012.5861385889,3051.61424045225,3140.75877937524,3221.54454334647,3101.9762837123,3144.07466486338,3078.06625897631,3062.74559487945,3263.67733972309,3342.32275314618,3300.78364685296,3294.87989952429,3757.472429698,3848.79792539333,5064.96930537689,4108.01649414438,2871.8086526845,2871.8086526845
0,3627,3396.26365940772,3377.18700000002,3466.57678494642,2622.33220203944,2424.1101253379,2424.13471474339,2525.30169087844,2652.55071014752,2352.48368824744,2352.60731683602,2513.09040743739,2472.33488075779,2497.27546630064,2541.55024917041,2537.38034003782,2620.1327626052,2657.34695728669,2797.04344501359,2796.47680786861,2800.79761672924,2945.46067430654,2828.04343746082,2829.90416111637,2916.38604492255,3073.8240780221,2985.77316410887,2951.82175609456,2894.76868893115,2937.46665544322,3091.38769217344,3189.68165026413,3084.8072596152,3093.61124712397,3618.53127654395,3529.89205083578,4918.42092080707,3607.89702845337,2531.36178376914,2531.36178376914
0,3627,3430.20363118868,3442.92007785916,3534.20990896575,2707.16565846091,2505.59479181185,2505.19873834418,2576.1094461536,2675.79334789756,2371.9677656522,2370.51806176175,2466.59204689755,2432.09668952465,2389.23984661625,2421.99737565266,2438.87412069393,2450.11365104681,2441.51059592588,2562.28648159015,2527.68908320506,2515.99667122519,2692.44525145924,2612.84711227632,2583.43563934121,2672.51206018843,2803.28826344726,2759.98335301697,2762.21403561961,2692.10719639952,2709.6678620227,2849.89239262301,2966.37514850048,2823.90956833948,2848.42542765439,3354.72665075977,3503.4505351958,4986.70675729804,3844.74972340447,2694.54308897684,2694.54308897684
0,3627,3405.45895032988,3399.10094799395,3480.44446549875,2644.56421430944,2447.83183028263,2448.0996999283,2524.20206260831,2577.75041992985,2286.95366463123,2287.93961539268,2377.70117860683,2297.79979428563,2356.47934658979,2366.3488075353,2344.25433907518,2388.42338416134,2393.19810791246,2560.0211404049,2497.97004057394,2530.67079416581,2713.9052851274,2645.10695668494,2701.17422732273,2779.77717833,2910.32912139562,2819.12011391596,2870.7059924944,2807.73379942049,2788.73288499903,2891.15311923418,3006.18168878259,2932.97083961565,2923.77133875741,3326.49533459831,3290.77497473294,4425.32135006004,3669.87349211726,2565.29171789784,2565.29171789784
0,3627,3408.2926951403,3421.01002601968,3508.35036405969,2667.67462847152,2459.8132576272,2459.69780637986,2587.32438763501,2584.93480126948,2284.80481650444,2284.40487807135,2418.17182744753,2282.86102748553,2275.2738787133,2352.68472505933,2365.08732794583,2399.8953240805,2400.01137668994,2491.37730383551,2486.03679501598,2478.31800290353,2659.71534006966,2534.91348247556,2529.09318146662,2626.76855821151,2835.76842718658,2662.04738580036,2623.25459547446,2553.35632194013,2597.85207968444,2710.54609798315,2741.93935509837,2654.75056068947,2665.54940057912,3061.40992828967,3148.24048679852,4173.4534887034,3222.70376864295,2262.9581913936,2262.9581913936
0,3627,3374.00862066242,3377.18894806058,3450.48407854071,2662.65448161041,2469.20685586738,2469.40117367381,2572.73087032504,2648.51136763836,2341.72593930483,2342.34166789,2495.48741894103,2399.75234038819,2401.24484712026,2434.65668693167,2428.28418243918,2458.63845392892,2450.85906299517,2597.79906121946,2451.65478806666,2451.63301040901,2652.97893576841,2539.32761349265,2495.58884007291,2566.36490383863,2756.6753203515,2779.98174594162,2767.12351619565,2628.13518938247,2637.4146710637,2765.22234457059,2915.49453036254,2731.16447021251,2737.62380563374,3374.45981284589,3070.83416957571,4191.91211063687,3145.17247432805,2199.03207597439,2199.03207597439
0,3627,3372.59015248443,3366.2314870901,3429.57341495334,2606.31360044239,2412.41598597459,2412.52925144346,2458.90217316666,2550.79281881467,2262.7642759414,2263.24373569118,2348.5416234267,2270.11011724215,2297.38547821586,2378.52096253146,2366.64109611483,2410.66368562051,2426.92563802218,2509.47765523159,2528.61803998086,2509.98130683826,2703.2256612093,2652.56761891758,2701.97838746065,2773.32048494438,2867.41981565298,2830.85753324717,2871.73977667024,2734.65119445743,2713.70312656672,2911.87570600864,2887.5151775107,2869.24859675595,2853.83644902553,3627.4155157029,3675.0776864535,4515.53651672234,3685.60938645717,2576.52244284282,2576.52244284282
0,3627,3384.96302481687,3388.14202596971,3444.11677255751,2617.77780261884,2424.52350188646,2424.40794017371,2445.42885546027,2485.30638921438,2204.28582464015,2203.88555603332,2221.86203226074,2128.18879104384,2090.92781408094,2213.00084111828,2226.54967648139,2239.4951545174,2254.17664947247,2361.97780629871,2346.63201333871,2367.73016671496,2623.87757330104,2436.00144925466,2454.83198085151,2521.9721056941,2709.11723297923,2592.86106730354,2574.7676900634,2488.95835639689,2499.94353329515,2704.64519265009,2768.12882098038,2686.11226967357,2698.84604270297,3177.31439165968,3478.61997396351,4379.1413642682,3273.21866102117,2297.72425739306,2297.72425739306
0,3627,3370.82837949138,3377.18748699016,3425.18801689505,2587.60039098944,2390.44491111321,2390.53337410247,2433.43580072975,2426.21593968068,2145.00877021706,2145.36342937618,2173.96627063794,2078.71553870683,2098.87504402902,2176.36437650284,2183.91651982259,2173.13779402642,2179.901733028,2278.86979594829,2263.55179455275,2286.85155097392,2464.09300524756,2452.83487620888,2415.73543806473,2472.27651766908,2565.35162420944,2531.76223384434,2581.72257712106,2487.65015228021,2494.43283191578,2651.88268836567,2725.50655263266,2584.02691162281,2590.03066643016,3079.18493429465,2863.86143318521,3742.56975075094,2961.51020708402,2072.45976500161,2072.45976500161
0,3627,3364.81386167057,3355.2759740636,3423.32542106038,2588.15674828911,2389.41138804855,2389.51479154067,2457.45598099663,2452.32459483988,2168.09520704354,2168.43449115702,2222.32358158816,2135.38660561773,2118.54026438151,2156.67453795291,2172.12692069188,2158.39549292174,2146.06069516905,2273.93470941664,2155.66863496588,2155.9246170314,2298.35055312649,2221.67299779207,2251.28055605313,2319.17737351145,2441.04043020948,2340.14005077423,2313.21358652608,2248.14468128714,2253.27450097705,2418.53901728066,2408.335064984,2417.45412014494,2435.69505865782,3002.97174249454,3132.36126690871,4171.94155888805,3059.22983168971,2146.75418515618,2146.75418515618
0,2798.21613394215,3369.06554267406,3388.14153896289,3452.09156207916,2657.51549877484,2458.15287507912,2457.92418844001,2539.72396256824,2526.01399205088,2239.96112011831,2239.08192900208,2307.96929462647,2204.27849057107,2217.1270185461,2203.13964791212,2183.19857268765,2167.40419767969,2180.60844033435,2265.75992775458,2218.83500030331,2203.5893425236,2371.88142778739,2211.26927166058,2224.34660450412,2278.66846305154,2380.95065557106,2341.08442634642,2360.43127885872,2288.23304948996,2293.81340751533,2409.311717756,2483.22439768706,2326.18297684794,2322.64227708033,2633.58578096992,2805.37709418614,3659.1609191337,3031.64136053124,2122.33452059033,2122.33452059033
0,2742,2520.79090648578,2514.45696848752,2565.8581786798,1977.43723572596,1831.96738165089,1837.81447385637,1905.47320971309,1982.35570064381,1766.08389037962,1785.5406278879,1888.23997372217,1857.05713494164,1937.74052523817,2098.23948232845,2137.58289469853,2136.26669450204,2166.27549048997,2272.57789966046,2218.99721455432,2228.03750828725,2369.21410547556,2264.46406585159,2255.91553513705,2278.20671017083,2407.09970191509,2327.24676706444,2293.87206362183,2216.27395699573,2210.77052985203,2322.45235620651,2406.44320901213,2255.93843082544,2257.00678171535,2577.85046234109,2450.54706509193,3635.78485414267,2480.07280871774,1737.52892243069,1737.52892243069
0,2742,2536.31346906915,2536.31302783312,2586.97057214746,1986.88636183788,1839.39762936831,1839.28616682726,1914.12759583187,1937.26306389299,1719.82826999521,1719.4489118245,1787.96569674021,1667.16607425279,1689.70448099375,1748.99694967737,1752.26956291832,1728.46368072067,1714.42974729613,1758.60523900737,1776.12315944552,1804.1903228934,1928.17426201739,1896.07833533716,1876.19330251701,1916.10066598769,2031.45925698968,1975.93207650747,2045.21495777079,1999.03781344839,2074.12852631017,2193.09252988735,2294.90327815603,2337.83741506659,2362.03266820745,2867.08749610518,2794.90597463353,3501.15237740059,3180.50249621561,2228.02335341532,2228.02335341532
0,2742,2536.31399998184,2536.31399996675,2580.97260208117,1974.81447960379,1828.25797410269,1828.27018605701,1866.52048538001,1922.37064550418,1706.96622683538,1707.02761623522,1766.07401298614,1699.03264998414,1681.70060289501,1720.28892992582,1733.88740185659,1735.43475137258,1746.83149865943,1827.02793395906,1702.41098790398,1705.72823235804,1840.62263167005,1754.13324254147,1799.54817066245,1823.48785100188,1909.0956086697,1857.78284922068,1858.08844889669,1765.173626445,1767.20784971236,1848.24477901368,1910.30291725567,1800.14335237404,1812.45691210695,2260.69295324007,2451.49037080325,3145.12343289576,2268.06648884247,1592.98707232837,1592.98707232837
0,2742,2549.03177293847,2536.314,2588.33819354845,1962.66452864825,1817.01928682272,1817.03158466233,1847.03922802027,1847.5328887787,1640.8099740075,1640.872024328,1658.30975459484,1576.13759383338,1576.81615888131,1580.34954342231,1579.35378282433,1569.88831776093,1573.80106629454,1682.47436560617,1606.24177321928,1600.45790320114,1791.26844723701,1673.63635975851,1658.8820613234,1690.95049898981,1758.4098394945,1730.44988626722,1730.31459043031,1667.40915140299,1670.22384075968,1730.5469417722,1794.72736046839,1792.56606353028,1796.92436284783,2089.35116830387,2116.36640914421,2802.81862594182,2241.06764871853,1571.0358812111,1571.0358812111
0,2742,2564.23971991168,2580.1360519061,2613.40274934645,1997.86550105951,1852.62903284382,1852.38547905056,1872.29822925422,1865.65468580317,1648.64450979833,1647.78099604676,1675.48666684564,1590.15770715834,1586.3321139245,1597.54996746159,1587.72532808821,1563.00236932025,1569.30518982925,1687.91155608965,1647.18446027751,1651.27029504684,1782.35388945795,1776.14265819253,1784.04066128785,1816.15580515611,1845.70523115557,1818.54241692083,1808.06873890387,1729.27179521826,1737.16102155832,1778.95470305758,1822.50571471882,1698.70431435551,1689.76802488649,1859.86641413673,1956.43734173672,2568.75270315469,2000.91789368521,1398.20617653201,1398.20617653201
0,2742,2522.17988662303,2525.36043505074,2560.7528696297,1916.66447312247,1760.574325821,1760.93084259255,1818.90540762221,1801.38926695257,1569.32855590285,1570.66991561565,1609.24345572005,1544.37468610965,1545.62335795296,1596.08061217846,1609.33425454636,1576.26135047972,1585.02124169846,1653.02238535548,1660.40493914342,1675.80154515024,1784.37753691749,1704.3796122856,1703.26118039246,1737.53433935268,1816.77877246054,1687.75474728548,1723.44264439576,1626.24233738486,1631.73121952402,1655.3231821498,1716.4235371237,1688.44590014046,1693.79848566203,1858.72167504649,1805.60143745092,2425.24050394025,1872.34986476424,1314.36038631934,1314.36038631934
0,2742,2514.40226602429,2514.40248710676,2545.01323219162,1975.74022478404,1838.41861345373,1838.3844947175,1859.63547552835,1954.40663055168,1727.55007490603,1727.28789394271,1752.02534577988,1698.91325279584,1683.4533243627,1676.47327363024,1671.00357197039,1604.02796006642,1594.9910582817,1649.17741987028,1554.52544955328,1534.76361172971,1649.51276704519,1549.83230170533,1552.67443503465,1577.43708995959,1656.74680114619,1613.46940910928,1585.63934656147,1496.66167924934,1509.77523868037,1567.33033434145,1555.76599304349,1529.58874011602,1548.07244774967,1695.3463850596,1796.26769101738,2485.43935475511,1863.69879869581,1306.49775948803,1306.49775948803
0,2742,2527.11977294757,2514.40200001666,2553.13318283095,1909.21229088099,1759.83023569276,1759.91625555992,1801.78768661967,1835.5839991771,1622.92238049618,1623.35516637764,1646.91478634191,1571.03408327347,1598.89799568695,1623.23365373961,1622.98257627007,1586.72726620582,1590.15462614786,1709.42817084542,1610.66308762195,1615.58038256546,1799.55000855774,1649.10190578931,1659.23552571273,1684.85832044462,1723.96304984165,1684.38313827119,1702.94599682121,1623.19596001977,1589.85022996821,1657.33179582855,1673.17704526553,1585.4935723536,1573.96088479097,1766.15808181085,1625.38734235081,2376.8511135229,1800.29269815804,1258.21393426847,1258.21393426847
0,2742,2551.86604961554,2558.2240519061,2604.85634074397,1998.3745389513,1851.53539449541,1851.23043170499,1884.13535365938,1949.02513696837,1722.15399654356,1720.98149176254,1749.40265612859,1650.09296907974,1649.33454299129,1672.62274679228,1659.09503027748,1599.42655398004,1600.28518525984,1694.54501391284,1658.66336076991,1649.84355282005,1777.93084109658,1733.39765599756,1724.72803005642,1732.29534869334,1840.33206654218,1706.88712360156,1708.06824270433,1640.33207481035,1662.03874723392,1726.40440400691,1755.67429744721,1683.76700082588,1677.14070541145,1980.06017082947,1950.4566063939,2279.6420061077,2073.88220147564,1450.18418539704,1450.18418539704
0,2742,2533.13508868661,2536.31497398032,2565.63323809103,1950.60194527317,1805.8915272178,1806.04382811123,1836.13676300422,1881.52583394946,1674.21362380994,1674.79894421426,1705.2354595742,1586.35469163348,1601.62176331714,1645.03534702374,1676.57622298489,1627.69066531109,1619.98489786711,1662.9748856433,1672.35262683999,1685.01353242058,1807.7121578706,1690.83976578733,1698.70817638905,1714.49633552,1771.62358618211,1714.90370405085,1712.6458289505,1611.22884387364,1610.70605973953,1652.87852975228,1715.08879869535,1624.37920530828,1625.47297134877,1847.90117828403,1961.65146335051,2515.02508225406,1644.78724507645,1153.20187201417,1153.20187201417
