0,5175,4942.13242908872,4954.84953886295,5155.5065511185,3808.71297938986,3518.83089109093,3518.7380532661,3828.98622051029,6156.44539609868,5471.72556876241,5471.51837211808,5966.40867847625,5953.34960206184,6173.61797040145,6308.066070204,6246.81076198817,6196.81406940231,6270.32739615406,6993.28367414144,6835.09767858958,6808.3036890946,7404.4876029605,7324,7324,7507.87860394537,7916.01590457256,7697.23529411764,7687.39999987598,7467.65420919953,7525.03561446687,7874.60240331623,8126.50540377359,7982.53444329308,7981.80299231606,8558.85928772073,8758.73339292182,10089.5972048564,7488.22970858783,5240.26497200984,5240.26497200984
0,5991.60963977677,4907.84862065332,4911.02894804392,5132.4208526996,3801.35525158648,3505.08076649441,3505.29197152003,3855.11654463748,5990.05870173766,5340.11339606138,5340.82913296319,5760.7066955603,5721.04120835354,5735.8543376085,6190.95752144347,6214.81506579204,6481.42738596235,6481.57867830575,6993.0040292158,6862.69864067281,6931.19540404013,7528.14955514991,7324,7324,7532.0971168437,7713.62226640159,7547.47058823529,7527.80000018672,7267.2112677604,7256.80990379593,7645.15932861029,7738.12382309131,7468.61434869435,7470.98673047665,7857.50965992877,7960.29446336394,9405.50266165554,7313.45574609747,5124.5967625821,5124.5967625821
0,6047,5724.79424848596,5696.15620521679,5932.75953652266,4421.45119294209,4102.72337168486,4097.52546681066,4359.95705449747,6619.92504182877,5721.43589875398,5704.10659175164,6057.54550068464,5988.09787847454,5938.50816115326,5990.17792534014,6295.07125212992,6522.68769396224,6566.3847110765,7115.5175253027,7090.95773337344,7072.51967176984,7534.29237594308,7324,7324,7475.86646433991,7983.14910536779,7532.49411764705,7561.99999988391,7404.23705829388,7310.30672972608,7700.39913305615,7848.00508652705,7561.24390660037,7560.45750878652,7896.22880228438,7862.33448006691,8974.07834110914,7138.42113472789,4995.52194514087,4995.52194514087
0,6047,5813.88526464964,5794.80661505142,6098.97119853133,4459.96831694989,4104.33760273326,4103.89572042374,4458.96107680109,6655.81750792352,5956.72072081181,5955.27798022118,6313.8604539106,6110.95584183616,6153.83130524497,6306.60505017681,6266.71740005131,6613.70544926075,6562.0815715507,7115.82697195595,7015.25027052972,7041.5848008755,7549.69303067555,7324,7324,7496.0971168437,7953.5745526839,7663.48235294118,7584.80000013833,7498.71032834202,7530.02100605187,7984.23420582964,8081.91290610469,7704.03760225604,7703.90140507321,8314.04785555477,8047.26663963939,9222.3755430758,6951.90712551689,4864.68122665044,4864.68122665044
0,6047,5857.36596081063,5860.54407770918,6207.17530650112,4674.36374683909,4327.87917974051,4327.33873907535,4655.31119461568,6864.9168278486,6052.34370475957,6050.14625673876,6416.64365384239,6218.75656830442,6216.51002970761,6459.12257451001,6457.46696466704,6567.49564659345,6624.09427141877,7251.79935264715,7075.28538328402,7073.30516152502,7503.45774846907,7324,7324,7528,7888.04771371769,7828.89411764706,7858.39999982431,7731.14080937401,7715.45129880472,8226.88664373058,8417.92243153484,8097.01805055007,8094.46881786609,8876.56653722842,8851.25547875018,10345.6904360795,7730.59084920312,5406.16515478443,5406.16515478443
0,6047,5833.69404975113,5849.59148692352,6152.17803826135,4625.81505270663,4285.91099250514,4286.00637947125,4623.94348251464,6784.26122846573,6012.3440663729,6012.73706910069,6385.21935149263,6149.12975830349,6110.06210255346,6341.37407118562,6359.80735999414,6690.28889817526,6668.44099952889,7185.01564725607,7018.90790967961,7020.89256447278,7458.20763555474,7324,7324,7608.12139605463,7965.5745526839,7682.70588235294,7653.20000005527,7512.86547642478,7559.84597661719,8053.44844535833,8292.04476360576,7965.80093370414,7967.46280181569,8544.4173512721,8784.72832879322,10410.7700510202,7867.39130434783,5507.17391304348,5507.17391304348
0,6047,5826.60676224931,5794.81343513403,6107.57146120159,4517.87791523159,4177.71270630052,4178.07702368749,4550.11728633733,6700.79491022441,5909.63835853552,5911.03690830524,6372.24610802327,6230.02755883104,6202.17726709624,6363.93393842522,6390.89473217069,6551.29064101592,6448.07126752652,7107.6791847788,7024.89372677842,6968.90033986539,7449.82075545848,7324,7324,7583.9028831563,8002.4254473161,7813.91764705882,7892.59999979731,7732.88811363714,7680.6753238213,8175.58417231157,8317.34533130217,8059.2844831798,8056.89935932662,8602.16696018402,8437.84174698336,10033.5574900793,7867.39130434783,5507.17391304348,5507.17391304348
0,6047,5866.215021442,5904.36612984855,6269.75061547529,4677.86386366179,4300.24356614758,4299.61832190614,4736.87392753153,6848.47644587535,6067.30129878168,6065.0238528037,6515.65388253454,6372.09915554427,6432.40391003357,6511.83411711843,6288.21513444792,6214.53516949838,6316.3330492325,7096.77322768483,6913.19075989201,6911.38034749986,7555.44411744532,7324,7324,7543.98786039454,7989.5745526839,7658.34117647059,7619.00000017569,7466.35342037892,7539.4357483355,7998.63210661845,8216.05729046282,7869.43919538122,7871.85260829101,8494.41619300036,8565.62519657055,10467.1297323,7867.39130434783,5507.17391304348,5507.17391304348
0,6047,5798.33773753166,5772.90484411512,6186.98378386983,4718.21537786293,4363.06243355021,4363.58137100186,4803.95465350393,7149.45617647214,6143.66285783065,6145.23224855541,6539.88649374169,6374.23961790644,6323.30715920837,6497.22410215493,6498.14592019603,6572.33783773172,6532.88591706257,7057.81245244686,6910.10618286967,6898.98812903827,7565.51144938141,7324,7324,7620.12139605463,7928.01590457256,7754.23529411765,7744.39999998417,7614.99553436757,7500.1996650746,7991.97868437664,8222.13457251385,7815.0973327536,7814.54752949934,8580.3381829599,8391.54712266228,10039.2224103408,7867.39130434783,5507.17391304348,5507.17391304348
0,6047,5860.54487227871,5860.54310401209,6215.00391846492,4787.03995023343,4462.9629940651,4462.4606920064,4845.48884348626,7530.06305662091,6655.3273015622,6653.49399158583,7096.21897631953,6416.91837132925,6147.22518993655,6298.90778822153,6254.41181181843,6364.34586194632,6280.16793457798,6955.79483064254,6761.74136652265,6745.04699520792,7470.7379307801,7324,7324,7603.91502276176,8178.36182902584,7793.1294117647,7812.79999984433,7785.14550959588,7805.99107840754,8236.81022075577,8526.97290343172,8320.19704107824,8318.38345704948,9109.75892330793,9164.5877525611,10822.8541854078,7867.39130434783,5507.17391304348,5507.17391304348
0,6047,5819.21423787719,5860.54699986675,6108.45022552985,4546.1365005465,4203.83149823219,4204.11731553481,4576.29495586202,7156.7514394592,6401.45366441997,6402.89077300225,6425.84941121332,6046.86645546519,5870.54191583719,5962.294130823,5928.7751063542,6168.53433422206,6232.35424940383,6998.66746592175,6800.48214759215,6880.50708470071,7513.78898824094,7324,7324,7519.91502276176,7980.83499005964,7827.32941176471,7847.00000008199,7845.49616685384,7793.32451591107,8284.90454574073,8534.61897830877,7998.06728873422,7998.26643596206,8652.49657551457,8777.87244480069,10421.6805347827,7867.39130434783,5507.17391304348,5507.17391304348
0,6047,5695.86635508216,5718.12533130516,5907.40103774245,4395.96179188458,4067.83758813194,4068.62456892589,4361.5883591133,6942.4274917151,6109.44330659499,6112.27432507515,6042.11621331834,5728.74336296037,5646.15449787873,6013.13499334143,6063.40674786507,6382.55800818139,6415.80968139121,7045.1690533774,6969.34439350994,6831.7105805135,7369.59390356529,7324,7324,7628.20637329287,7832.01590457256,7609.16470588235,7619.00000016007,7673.08957185532,7693.99192125607,8160.87007707837,8457.72310417994,8384.89973653414,8386.95958890915,8926.68441191916,8918.13717891034,10218.6015251713,7867.39130434783,5507.17391304348,5507.17391304348
0,6047,5670.04385108148,5641.43040938087,5892.96906544016,4324.82636981889,3978.12170877004,3978.56353126702,4418.83116664499,6774.6536744836,6034.29407669603,5556.25185590339,5873.12306956362,5851.8989084915,5989.41326860414,6297.9487295063,6261.54012951496,6190.86637526901,6065.50744410245,6584.96265244252,6293.64250642598,6282.0082066022,7241.04217071072,7324,7324,7591.84218512898,8076.78727634195,7734.56470588235,7744.3999997274,7686.90371853208,7765.13319467238,8120.78288254019,8391.93918496768,7954.22579784216,7952.24012523195,8449.61552878935,8536.94129464626,10217.3984737636,7867.39130434783,5507.17391304348,5507.17391304348
0,5944.9237950279,5740.02860625442,5740.02661690534,6004.55948197073,4565.16888948723,4245.06287613214,4244.32739614927,4573.75754668028,6986.18433347778,5537.17232563961,5413.87045561251,5977.16748631845,5931.52077210582,5859.84499502424,5924.18310243117,5897.78503021637,5952.32926931197,6013.10336835733,6643.08229727345,6664.18206640416,6810.62683671477,7522.62522275088,7324,7324,7556.02427921092,7912.80318091451,7669.74117647059,7630.40000021041,7499.90565443862,7494.72023574536,7871.06791233438,7991.17512985508,7794.55396099181,7796.72925436489,8290.7074838878,8252.24449072734,10217.3913468198,7867.39130434783,5507.17391304348,5507.17391304348
0,5938,5646.87638721746,5640.52041008425,5889.25856782509,4348.13097006484,4013.78587243409,4014.61451200357,4354.87599550807,6322.55667609716,5601.9865302419,5628.90427418862,6022.92741205685,5819.50379096113,5824.65755543717,6115.8543280777,6152.55390001493,6262.63137255261,6328.70798338093,6908.95299793586,6927.34989978446,6835.99804447613,7355.58511196567,7324,7324,7531.95144157815,7958.39363817097,7726.74117647059,7687.39999996337,7573.82083899288,7558.1604762534,8063.3076510988,8234.55294853216,7779.87230426319,7779.32799388077,8478.61712918028,8305.0717472494,10217.3913045994,7867.39130434783,5507.17391304348,5507.17391304348
0,5938,5652.88713845827,5662.42502617229,5982.54493427039,4457.49630710944,4097.90083898628,4097.70992164581,4559.89512775055,6300.31516180202,5542.63778155982,5514.00486730936,5935.4622398271,5895.89989812142,5937.19450244697,6161.46577222553,6153.82527154004,6337.19805864631,6275.11365873926,6802.71088954309,6676.2345810962,6716.12782654987,7433.46048502157,7324,7324,7516,7912,7651.18823529412,7710.2000000559,7612.26400902091,7612.26728026717,7996.90760580023,8215.7519506371,8174.90135094474,8174.92187608783,8495.68532531624,8962.48729945122,10217.3913043493,7867.39130434783,5507.17391304348,5507.17391304348
0,5938,5604.12325204129,5629.55946103712,5929.41588953238,4580.71156811832,4251.18036819542,4251.15841827835,4539.25557128102,6237.95614584414,5516.26691901707,5535.27190699771,6016.979979687,5870.69324822792,5826.52975012349,6046.17242604585,6054.08887249346,6333.02398057751,6332.10716049724,6985.05502736545,6835.47467460998,6832.56792014924,7435.62809759732,7324,7324,7507.98786039454,7800.03180914513,7671.30588235294,7641.80000000868,7538.90077189676,7549.34128861056,7900.08139875834,7871.51735827382,7466.41822571108,7466.93339276086,7868.44774037916,7512.73625023946,9393.06900550477,7867.39130434783,5507.17391304348,5507.17391304348
0,5938,5560.98878726546,5541.91389623776,5780.55254442299,4371.10069557864,4057.42141916171,4058.02712445417,4179.578507314,6337.41720205125,5633.56516311366,5660.15080155137,6033.35428140563,5844.23021916634,5826.68933004975,5985.93312542055,5967.56253380757,6183.69795251735,6235.99536415297,6906.96401854038,6806.82473448306,6760.75573268655,7432.98766448183,7324,7324,7584.12139605463,7757.60636182903,7511.25882352941,7550.60000004672,7391.17585671937,7443.36574512355,7846.8534910574,8053.31283109295,7629.71896244815,7630.70182714438,8237.10715542836,8287.51064674829,9833.75557158649,7867.39130434783,5507.17391304348,5507.17391304348
0,5938,5594.92663126146,5607.64307799242,5852.34688773936,4360.2953072803,4020.59509125642,4020.34153793304,4351.8554244902,6448.35284078028,5719.08786897573,5707.95240617262,5994.53402609747,5795.24015649117,5798.54444141861,6110.14628286869,6129.66338751749,6298.90093062897,6265.97584806624,6765.13405031604,6612.15939253446,6638.74021256417,7409.58219474184,7324,7324,7615.98786039454,8032.75546719682,7655.21176470588,7596.19999984139,7437.51535743151,7374.88709661357,7760.44920598222,8025.04063847975,7743.29716858362,7742.45784825719,8425.66679528287,8298.72583219676,9622.85635734189,7408.54982360876,5185.17709339795,5185.17709339795
0,5938,5605.15582591068,5563.82394799396,5815.14327194971,4376.42641319725,4069.26257391376,4069.40498634158,4361.82221413349,6314.29597249155,5521.21745973471,5486.00471073158,5908.0913602219,5800.75147076687,5840.72223077354,6255.31193448306,6292.18837141835,6397.06336409953,6399.98852373268,6926.00042514479,6720.97974482238,6740.75184150001,7388.2995103853,7324,7324,7571.93930197268,8099.18091451292,7714.44705882353,7812.79999996091,7628.39175471973,7706.63169137142,8093.55332022328,8152.53517590034,7983.52242701626,7981.48462871091,8436.47328078639,8723.82128207772,10017.2140848939,7707.87757591671,5390.39379395039,5390.39379395039
0,5938,5690.3493261388,5706.24366876146,5988.99215594597,4413.1525718501,4059.58978821928,4058.96333743336,4192.05584460946,6326.13080094473,5647.39038901096,5711.23033975603,6132.13322433459,6030.7086875362,6146.53269812188,6316.04264987738,6297.62614842132,6274.62148288752,6265.25275578793,6873.09146581621,6791.23359363751,6829.66018664717,7374.2032837855,7324,7324,7672.18209408194,7887.24453280318,7680.69411764706,7710.2000000797,7603.19247953951,7446.68110895322,7857.64580626344,8036.22621274333,7566.22549833686,7567.59322351895,8111.35513135443,7852.39996334048,9699.91106814746,7094.96276472842,4970.08313333811,4970.08313333811
0,5938,5657.83021624501,5651.47243490083,5926.71970802508,4488.35009451927,4169.9842968095,4170.10772460205,4348.3978919176,6508.88344119338,5807.65410599111,5866.17003745133,6309.49457272725,6180.20922786573,6185.75149030225,6236.37244258056,6240.78932696895,6305.88107403945,6333.56995647696,6938.13341387545,6832.87285606921,6782.61258919902,7289.56025661418,7324,7324,7603.80576631259,8145.5745526839,7775.91764705882,7687.39999979508,7584.7066551768,7756.86398582961,8124.52486310613,8563.82784238194,8107.99438313949,8106.36752787443,8900.0434826336,8784.38025410289,10673.362563407,7867.39130434783,5507.17391304347,5507.17391304347
0,5938,5641.58703574169,5673.38102603633,5879.28319205225,4383.34622845478,4057.40346314566,4057.42956233941,4611.86486459557,6645.86661039397,5873.35219755032,5839.31636582815,6137.433154518,5995.1974037878,5921.94648905574,6255.04196058404,6234.20046875256,6277.85902913868,6253.73020072183,6831.66317190746,6801.81564796532,6843.28694594833,7437.02425876275,7324,7324,7572.04855842185,7915.21272365805,7679.12941176471,7698.80000023372,7434.36173339876,7403.08600711633,7933.42710686851,8038.77355138893,7887.46071320386,7889.47399880656,8665.28520013133,8797.79515844007,10256.2835623934,7867.39130434783,5507.17391304348,5507.17391304348
0,5938,5582.90131917759,5563.82687020143,5781.27034161837,4252.8361342267,3924.19428394158,3924.83122477463,4619.48711503293,6587.58367550699,5818.72960544008,5829.29673643235,6211.00760364632,6022.75035717777,6038.2791858343,6138.7214788208,6159.36149705746,6353.53819126721,6388.84237597779,7016.70118056454,6966.53794121239,6896.4307705705,7463.48587203177,7324,7324,7628.06069802731,7870.4254473161,7695.67058823529,7675.999999948,7448.31999169961,7448.3154868595,7849.68661150166,8439.38010786904,8000.60795423796,8000.32497970908,8825.49564739553,8668.48933959491,10311.3448931034,7867.39130434783,5507.17391304348,5507.17391304348
0,5938,5632.73584745275,5629.55507802573,5868.18630716264,4385.83999947545,4063.81809635389,4063.36998227017,4335.33914269675,6590.17262396637,5821.16900449954,5819.41713828287,6168.7849227532,6080.50043159413,6121.59525750026,6236.86151757702,6216.75430061238,6205.49025676148,6156.09667539974,6700.64395114805,6527.13079414868,6540.14171219933,7306.30012462188,7324,7324,7567.87860394537,8091.9522862823,7635.09411764706,7664.59999993867,7463.92006789769,7437.8281871239,7734.66501488118,8086.39275526047,7790.84304618713,7790.74840174731,8878.09174473648,8753.65587493041,10461.7621614686,7867.39130434783,5507.17391304348,5507.17391304348
0,6006.36296296296,5608.71930162043,5640.51351287659,5865.1715849777,4363.38462356962,4023.50749641145,4023.50302259073,4302.41005304952,6630.52419015625,5884.97799969072,5913.74074336215,6231.60167626719,6100.71787436852,6091.04920770842,6211.92510582282,6201.42387082079,6182.79142519338,6177.59987767236,6681.28519575064,6563.21238728976,6526.29617612086,7228.4773586846,7324,7324,7544.02427921092,7883.22862823061,7687.4,7687.40000012461,7461.83186455145,7514.01488999886,7860.44237660739,8101.43206801634,7911.64460591601,7911.79796351542,8768.62360784524,9079.97574194833,10218.8389709688,7867.39130434783,5507.17391304348,5507.17391304348
